from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.004049659968328,0.0321556093617077,0,84.7095219484277,1,4.44089209850063e-14,0,-4.44089209850063e-14,0
2,8,0.0877729955747047,0.0994709516640297,0,253.498682254783,1,-21.2351672510249,0,21.2351672510249,0
3,8,0.0008127366012182,0.014092318076815,0,172.880985502974,1,96.6281375335606,0,-96.6281375335606,0
4,9,0.0003231275775353,0.0003070956621036,0,1160.96639706509,1,-646.120161089499,0,646.120161089499,0
3,11,1.98671501835275e-05,0.0016756647284496,0,167.579594260844,1,-167.579594236388,0,167.579594236388,0
10,12,0.0002923291294892,0.0075012267048378,0,2485.18075769915,1,-664.683121166405,0,664.683121166405,0
10,13,0.0001798476968353,0.0018389875385221,0,573.620723727261,1,222.793754475257,0,-222.793754475257,0
11,13,0.0009030730709657,0.0023553057323256,0,345.635850424078,1,-203.314749178354,0,203.314749178354,0
10,14,0.0130835348620323,0.042483615153421,0,276.951406493026,1,-0.492284243180663,0,0.492284243180663,0
10,15,0.0030749772030175,0.0212940677584479,0,205.87370282337,1,47.5132683974855,0,-47.5132683974855,0
14,15,0.0040053726173866,0.0433346869251561,0,5065.2598304998,1,23.8299811141659,0,-23.8299811141659,0
14,16,0.016388719309581,0.026068590737819,0,436.137967561641,1,19.519891431803,0,-19.519891431803,0
7,17,0.0001587393790279,0.0084884819690159,0,322.650803704305,1,-108.003801821774,0,108.003801821774,0
10,17,0.0021228487679393,0.0085061368981593,0,256.2641731469,1,108.003801821506,0,-108.003801821506,0
9,18,0.0034400355354284,0.0331100898549844,0,57.7787612108782,1,-50.9361042521689,0,50.9361042521689,0
10,19,0.0001312414823632,0.0007066196582221,0,586.001127602231,1,286.864580710441,0,-286.864580710441,0
13,21,0.0080036371364849,0.083265641179315,0,4571.66985218008,1,19.4790052981448,0,-19.4790052981448,0
14,21,0.0004359016144327,0.0099572623897434,0,397.571496551351,1,206.137062358978,0,-206.137062358978,0
16,23,0.0726390948411366,0.132859660893638,0,136.279283956027,1,-8.7557441744534,0,8.7557441744534,0
19,23,0.0003334169892094,0.0043364606559883,0,574.064843956219,1,-202.480173780782,0,202.480173780782,0
15,24,0.0023531746090466,0.0283496062914011,0,368.718465146081,1,16.2505101463622,0,-16.2505101463622,0
18,25,0.0126161210871407,0.0432052262658832,0,63.9064031648119,1,-50.9361042521688,0,50.9361042521688,0
20,25,0.0024732405727826,0.0058397911388603,0,78.4629140524388,1,-78.4629140524378,0,78.4629140524378,0
23,25,0.0019185536716524,0.0576641194564235,0,59.0723886093269,1,-33.6411580650814,0,33.6411580650814,0
16,26,0.0193272392761171,0.0258067213614431,0,464.959667005078,1,28.2756356062563,0,-28.2756356062563,0
20,26,0.0925145046474994,0.141111527160112,0,17013.8755005695,1,23.9148951635489,0,-23.9148951635489,0
21,28,0.0004713033318319,0.0057076005378321,0,887.478211258655,1,272.761844927117,0,-272.761844927117,0
19,29,0.0003744799503194,0.0321123801979411,0,101.571166950056,1,-41.868085072699,0,41.868085072699,0
20,29,0.0141639679347316,0.0186119347501232,0,577.014709365329,1,54.5480188888888,0,-54.5480188888888,0
