bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.96405764644591e-18,0,1,1,320.292319529215,0
8,305.388017886469,0,1,1,305.388017886469,0
15,1053.08599709104,0,1,1,1107.17012980836,0
18,4.96308367531817e-19,0,1,1,232.968660405979,0
25,135.02779598346,0,1,1,135.02779598346,0
28,0.0,0,1,0,678.887214933832,0
29,0.0,0,1,0,128.098132304073,0
37,163.608842016365,0,1,1,163.608842016365,0
42,170.147794797236,0,1,1,271.675323086383,0
47,139.649420925973,0,1,1,139.649420925973,0
48,537.111707760063,0,1,1,717.745203678233,0
55,61.8666868659765,0,1,1,61.8666868659765,0
