bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,119.240244562155,0,1,1,154.076573557538,0
14,627.074690862884,0,1,1,627.074690862884,0
15,0.0,0,1,0,131.590902569057,0
17,285.023410029655,0,1,1,285.023410029655,0
32,305.496799938253,0,1,1,305.496799938253,0
34,146.938502406065,0,1,1,146.938502406065,0
35,195.73060206374,0,1,1,195.73060206374,0
37,39.3754462849875,0,1,1,39.3754462849875,0
38,0.0,0,1,0,258.330973024606,0
39,768.29808922686,0,1,1,1016.68535856155,0
40,0.0,0,1,0,342.222762590566,0
41,0.0,0,1,0,262.10505639112,0
42,0.0,0,1,0,230.593861036291,0
44,176.440032773882,0,1,1,176.440032773882,0
48,2.55913478898053,0,1,1,2.55913478898053,0
50,79.5438861067079,0,1,1,79.5438861067079,0
57,8.5897544384366,0,1,1,8.5897544384366,0
