cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00669788010084,38.1141109670012,1816.57466124571
2,0,0,3,0.0079953663572567,48.6448847053623,453.386812815015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051505964805684,46.0834970289223,2593.64609676202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052984583020318,24.7983466103521,401.596421889121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059040463314448,51.9627069882893,30.4966468713729
