bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.57619558719555
2,1,351.386445500067,0,1,-2.08080865643214
3,1,60.0073948347269,0,1,-3.54682038721459
4,1,0.0,0,1,-2.29441543538161
5,1,0.0,0,1,0.087637789293767
6,1,0.0,0,1,-0.873999281179065
7,1,104.728312881627,0,1,-5.30116390654857
8,3,0.0,0,1,0.0
9,1,89.2325037869842,0,1,-0.75131641490672
10,2,0.0,0,1,0.24367705518771
11,1,68.0199403251555,0,1,-1.01309178553329
12,1,85.6151623635164,0,1,-0.373521459594272
13,2,0.0,0,1,-0.0309483590557527
14,1,0.0,0,1,-0.0112901826279987
15,1,31.3277576630484,0,1,-0.785280097183034
16,1,0.0,0,1,-1.36811875442401
17,2,0.0,0,1,-0.75131641490672
18,1,0.0,0,1,-1.01799809850838
19,1,0.0,0,1,-1.76670017201975
20,1,0.0,0,1,-2.12488427670902
21,1,0.0,0,1,-2.63182385570791
22,1,0.0,0,1,-0.733014031084809
23,1,0.0,0,1,-1.27583059923389
24,1,0.0,0,1,-6.90038698593334
25,2,0.0,0,1,-1.51819386334479
26,2,0.0,0,1,-2.89385501884013
27,1,0.0,0,1,-3.24094451692523
28,1,0.0,0,1,-3.61316012305497
29,1,0.0,0,1,-2.41002822035397
30,1,24.0233626896791,0,1,-3.39301024335947
31,1,528.183937720736,0,1,-3.889236026599
32,1,357.098740067112,0,1,-7.61600374916765
33,1,0.0,0,1,-6.99150463450517
34,1,0.0,0,1,-4.09317602616419
35,1,0.0,0,1,-3.45317338603306
36,1,0.0,0,1,-4.14440810763285
37,2,0.0,0,1,-7.93148243558769
38,1,107.433901763763,0,1,-4.23575334365475
39,1,208.660948603122,0,1,-7.93148243558769
40,1,0.0,0,1,-5.9285838228737
41,2,0.0,0,1,-0.0468997889055953
42,1,0.0,0,1,-5.51538779883158
43,1,5.49107377442671,0,1,-2.92485927625821
44,1,223.550780808114,0,1,-2.71768687796689
45,2,0.0,0,1,8.43148442453702
46,2,0.0,0,1,-0.0692872528677612
47,1,282.215544485088,0,1,-1.31295525984392
48,1,0.0,0,1,-1.98103594133348
49,1,5.74751492910316,0,1,2.14311780995308
50,2,0.0,0,1,-1.72043175626319
51,2,0.0,0,1,-0.713718455187947
52,1,73.8080739314704,0,1,-1.73345006592969
53,2,0.0,0,1,-1.72043175626319
54,1,15.5623246968725,0,1,-0.62076724365945
55,1,43.6901279605932,0,1,-2.50350253574985
56,1,88.5267446973961,0,1,-2.96672678648849
57,1,0.0,0,1,-1.56151261654825
