bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.4419607114564,0,1,1,15.4419607114564,0
8,35.0032899188055,0,1,1,35.0032899188055,0
11,0.0,0,1,0,38.9964515364829,0
14,77.27756649732,0,1,1,77.27756649732,0
18,0.902641754694964,0,1,1,179.171138624438,0
21,0.0,0,1,0,147.422107178243,0
24,954.169208961592,0,1,1,1018.05424858185,0
29,118.916569177839,0,1,1,160.082121357061,0
30,0.0,0,1,0,174.063641719326,0
33,461.1743518078,0,1,1,461.1743518078,0
41,947.702625410674,0,1,1,947.702625410674,0
44,18.9669753682689,0,1,1,18.9669753682689,0
50,0.0,0,1,0,173.073113573614,0
51,69.5456268758938,0,1,1,436.873596006114,0
54,55.2097769982568,0,1,1,55.2097769982568,0
55,0.0,0,1,0,267.122973107938,0
57,0.0,0,1,0,56.7418090266691,0
