bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,82.4404754409492,0,1,1,82.4404754231969,0
3,0.0,0,1,0,101.954167205615,0
4,546.834898599992,0,1,1,546.834898615569,0
10,0.0,0,1,0,211.699397514635,0
11,534.447709858274,0,1,1,534.447709866046,0
12,0.0,0,1,0,246.864710390348,0
13,0.0,0,1,0,219.608243909014,0
15,7.24292919137314e-08,0,1,1,69.5871639575461,0
18,162.00357408587,0,1,1,162.003574081171,0
19,413.32628057972,0,1,1,413.326280588876,0
20,113.707330227617,0,1,1,113.707330224393,0
23,0.0,0,1,0,254.232145947573,0
27,123.521931216604,0,1,1,123.521931216371,0
29,0.0,0,1,0,168.457436557909,0
30,102.941854018727,0,1,1,102.941854021807,0
32,68.8130879293854,0,1,1,68.8130879170165,0
35,25.94085077033,0,1,1,25.9408507676928,0
40,69.8099899789688,0,1,1,69.8099899691315,0
45,0.0,0,1,0,175.226753767155,0
48,70.4446753558592,0,1,1,70.4446753477482,0
52,44.2874128166707,0,1,1,44.2874128114298,0
53,224.308742294696,0,1,1,416.682904287258,0
57,0.0,0,1,0,39.5447530368191,0
