cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007037410860534,47.1771510005302,400.746682343119
2,0,0,3,0.0075796268346355,55.8848311326876,3369.76527220115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024998206909583,36.2817593645024,55.4459585498727
2,0,0,3,0.0064136489483719,34.2046291167407,13.9207709044284
2,0,0,3,0.00377119739434,29.9741724057666,1385.79814198731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032520370063191,30.4854739732854,179.444444233425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021277088424504,27.119565775038,515.708212732769
