cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026593488082504,48.0418212059941,3595.39203388597
2,0,0,3,0.0047535655374864,36.9850992735411,720.660302776605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072931610998891,34.0890282850483,429.176365924623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074471838173931,51.7296731524236,185.434222916499
2,0,0,3,0.0032499193744632,55.39791221315,2066.18895512997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037133742046775,28.889977728404,144.113982565115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
