bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,960.384264283445,0,1,1,960.384264283445,0
4,271.169422590623,0,1,1,271.169422590623,0
6,0.0,0,1,0,305.429060137959,0
19,0.0,0,1,0,554.074223255695,0
21,0.0,0,1,0,354.402209489309,0
22,67.9632291148811,0,1,1,67.9632291148811,0
28,698.351265131742,0,1,1,698.351265131742,0
29,164.957479741588,0,1,1,164.957479741588,0
35,234.591792082784,0,1,1,234.591792082784,0
42,228.85909593155,0,1,1,268.467354300625,0
48,62.8941568050079,0,1,1,62.894156805008,0
51,8.81418622869385,0,1,1,8.81418622869386,0
54,9.20430358961065,0,1,1,9.20430358961066,0
55,47.121397982679,0,1,1,301.674800672357,0
