cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020620156516663,36.8120333905595,2835.25387725125
2,0,0,3,0.0033544791235231,49.4967626421472,135.337158091327
2,0,0,3,0.0035212155685904,48.4952208351113,3463.81916284613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021819069600275,55.3363161158043,343.527300885469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062553111825377,47.1139476465735,137.367582850691
2,0,0,3,0.0052562241460094,23.3182659681034,440.02918788451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
