cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003545710607821,39.3797302193703,1628.62279941128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058603021624065,44.7514646860704,273.279708115265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045397021542453,49.9362494177087,2449.87950382869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053247987494811,32.5046403136034,843.843290217956
2,0,0,3,0.0061408263026794,46.6612567654106,337.366581812981
2,0,0,3,0.0068427356590814,38.3419569502632,329.679425189469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
