bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,557.258864190383,0,1,1,557.258864190383,0
7,248.30966742669,0,1,1,375.950742322007,0
9,427.896333110933,0,1,1,427.896333110933,0
15,0.0,0,1,0,356.801850077593,0
23,104.227648042319,0,1,1,211.54151437217,0
34,577.247811170596,0,1,1,708.502490425775,0
37,-9.13980454867894e-23,0,1,1,154.989093567937,0
40,190.325512092386,0,1,1,197.881225174509,0
48,358.930882035669,0,1,1,441.445833351928,0
49,76.904936325969,0,1,1,76.904936325969,0
51,8.67218178392852,0,1,1,236.171076860018,0
55,204.536757303728,0,1,1,204.536757303728,0
56,1.55122469715658e-19,0,1,1,68.2741824373829,0
