bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.9001978618298,0,1,1,331.402238270659,0
2,646.721153037556,0,1,1,774.95783738285,0
12,0.0,0,1,0,452.56253759626,0
17,656.702507969555,0,1,1,656.702507969555,0
25,185.81141146694,0,1,1,225.760085832705,0
30,743.677596943883,0,1,1,743.677596943883,0
32,0.0,0,1,0,491.282640099694,0
35,22.3156767381392,0,1,1,22.3156767381392,0
42,27.7885497447572,0,1,1,27.7885497447572,0
43,200.104637588203,0,1,1,200.104637588203,0
51,268.288862131737,0,1,1,268.288862131737,0
52,0.0,0,1,0,67.5345771258789,0
