bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,246.402772042912,0,1,1,246.402772042912,0
3,0.0,0,1,0,3.31533735281027,0
6,340.403036696003,0,1,1,540.910648755922,0
8,39.2529978603747,0,1,1,39.2529978603747,0
9,3.10624663282173,0,1,1,3.10624663282173,0
10,174.955868306912,0,1,1,217.148246434582,0
16,257.729322910412,0,1,1,455.539088191321,0
18,44.553759435926,0,1,1,44.553759435926,0
22,235.842136415651,0,1,1,235.842136415651,0
27,205.006179671965,0,1,1,205.006179671965,0
29,213.421888900256,0,1,1,213.421888900256,0
32,101.188522815884,0,1,1,223.153065081179,0
34,0.0,0,1,0,164.617551882414,0
36,119.829885868081,0,1,1,299.536737439766,0
37,48.390194753069,0,1,1,68.0013751059192,0
39,314.622650847069,0,1,1,314.622650847069,0
46,252.650404624306,0,1,1,252.650404624306,0
51,2.37311417592217e-15,0,1,1,37.2023240877953,0
53,0.0,0,1,0,101.414327053833,0
57,156.95472570096,0,1,1,203.703528358899,0
