cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003241034535624,36.3952992588305,311.843284844761
2,0,0,3,0.0065581300012126,27.4651703957218,2803.49135677507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030199215889082,25.7413761789778,2350.58105564968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039834525977606,32.4902398660763,217.008259940901
2,0,0,3,0.0042692889003265,46.3783326674711,134.43206811385
2,0,0,3,0.0,0.0,0.0
