cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066071512359916,25.8524465611053,2158.9970537934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077360914572891,47.8797573722646,386.432135668437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067578044291142,41.334527575731,1101.11449697644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040282968130239,23.3194027526082,310.876829221812
2,0,0,3,0.0025590390737913,56.9955295203837,287.817162300028
2,0,0,3,0.0022912054026112,40.5303170655411,1025.21552266301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026870374530378,46.8992263753538,343.259409873692
2,0,0,3,0.0,0.0,0.0
