bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1000.39679474152,0,1,1,1045.05577856915,0
16,80.2391552275135,0,1,1,80.2391552275154,0
23,407.627414869114,0,1,1,640.339283111585,0
25,0.0,0,1,0,344.070484678197,0
26,0.0,0,1,0,407.284865070853,0
27,200.736416458437,0,1,1,200.73641645844,0
33,0.0,0,1,0,143.105253968791,0
38,69.3737594310806,0,1,1,69.3737594310874,0
42,7.61598833330287e-11,0,1,1,331.401788946738,0
47,304.15914558666,0,1,1,308.993054793727,0
48,94.3627933273736,0,1,1,94.3627933273816,0
51,514.482894960307,0,1,1,514.482894960326,0
52,30.7000554988161,0,1,1,30.7000554988161,0
53,52.2321633817078,0,1,1,52.2321633817115,0
