bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,23.9291145693548,0,1,1,23.9291145695003,0
6,814.079586934979,0,1,1,1132.83784337192,0
9,927.682170356625,0,1,1,927.682170356739,0
12,36.3498914049763,0,1,1,36.3498914049684,0
19,0.0,0,1,0,526.900841402787,0
22,318.760045677623,0,1,1,351.695962181287,0
26,0.0,0,1,0,527.570244971731,0
28,0.0,0,1,0,82.5882422102575,0
30,392.797872529951,0,1,1,412.544951556294,0
37,125.744920690365,0,1,1,125.744920691162,0
43,1.05700489204074e-10,0,1,1,46.0586080716812,0
46,0.0,0,1,0,85.9826287404769,0
