cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007539122261625,40.0472049722013,1244.13500501475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061885602891344,31.6373865129462,516.059752642702
2,0,0,3,0.0035004963995959,28.6589219936848,1371.68436096605
2,0,0,3,0.005890150137965,44.2537046965642,124.03055864517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069507788680369,31.6957798032618,215.413906300189
2,0,0,3,0.0020348526066573,33.9509066048926,399.393117430466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
