bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,39.4923918850966,0
3,73.464900073006,0,1,1,73.4649000710015,0
7,725.090298666712,0,1,1,725.090298666222,0
12,19.9404778301556,0,1,1,19.9404778250207,0
13,25.9504042070748,0,1,1,25.9504042064006,0
14,381.595971054105,0,1,1,632.184715374741,0
16,457.117317126411,0,1,1,457.117317127109,0
17,312.664073051835,0,1,1,323.802102856374,0
19,87.8684697900208,0,1,1,87.8684697861503,0
24,322.516313803865,0,1,1,322.516313810004,0
29,112.449929340504,0,1,1,112.449929339982,0
30,0.0,0,1,0,200.61618078186,0
32,22.0510913950349,0,1,1,22.0510913943128,0
33,0.0,0,1,0,150.131772378837,0
34,0.0,0,1,0,223.100519184689,0
37,0.0,0,1,0,284.998740938426,0
38,0.0,0,1,0,192.432957157595,0
45,0.0,0,1,0,155.567817503475,0
46,82.6333097991133,0,1,1,82.6333097973725,0
53,39.9344665413077,0,1,1,39.9344665402371,0
55,91.0335708012261,0,1,1,91.0335707994155,0
