bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,588.980725525872,0,1,1,588.980728395487,0
4,45.7890426810678,0,1,1,45.7890426811015,0
26,471.877340461017,0,1,1,855.305573146824,0
30,674.727058212638,0,1,1,674.727058212638,0
34,0.0,0,1,0,566.111750691205,0
37,324.447894981681,0,1,1,324.44789498169,0
46,41.8951012973881,0,1,1,41.8951012974344,0
48,297.221785079362,0,1,1,297.221785079389,0
50,0.0,0,1,0,364.877519230788,0
53,268.685837536698,0,1,1,268.685837536738,0
54,40.6858077069172,0,1,1,40.6858077069673,0
