cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023608987884391,37.7271930186793,1559.0526867962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077047164380242,56.2814043649176,1451.4103447832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031424596204599,34.7904118739562,17.0588347633126
2,0,0,3,0.0079713245546033,56.2991460647424,16.8520431835801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049485175567702,41.3026339874697,482.139534223352
2,0,0,3,0.0027319580285669,35.2455471910027,209.173861366572
