from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0004390988228352,0.0385073765829854,0,648.843778659056,1,37.7707051679665,0,-37.7707051679665,0
1,9,0.0165112781837725,0.156743133417767,0,1378.5176798926,1,-22.6998291744869,0,22.6998291744869,0
6,9,0.0036721687235549,0.0222377220191643,0,83.971262166086,1,51.6039246617601,0,-51.6039246617601,0
8,9,0.388697649421313,0.365473539811629,0,7.20854794074669,1,-2.09477612685924,0,2.09477612685924,0
4,10,0.0009931492856673,0.0088538714396324,0,342.021892056825,1,236.475637939538,0,-236.475637939538,0
5,10,0.0003725672788789,0.0033385431896655,0,245.54692832466,1,-232.426410067723,0,232.426410067723,0
11,12,0.0707747402854076,0.0217350806208889,0,322.938345146555,1,-34.9824942246251,0,34.9824942246251,0
4,13,0.0035200441781244,0.152128950189235,0,26.9635897335317,1,1.586404597889,0,-1.586404597889,0
10,13,0.0063645607554511,0.0106110502768286,0,507.03593351925,1,-174.571487510012,0,174.571487510012,0
12,13,0.0007794976950546,0.0283203144308268,0,283.55699580396,1,77.405913753741,0,-77.405913753741,0
10,14,0.0212017774385246,0.040415447588872,0,22.3819623299065,1,22.3819623299053,0,-22.3819623299053,0
14,15,0.0009943791373664,0.0083119499298552,0,153.814777780154,1,-31.2277660253899,0,31.2277660253899,0
12,17,0.0051457828746225,0.0230209342902794,0,315.259611713455,1,-50.7714928135126,0,50.7714928135126,0
14,18,0.0041593175359092,0.0383810664749983,0,3823.56271793126,1,65.5224200161191,0,-65.5224200161191,0
16,18,0.0003103537941714,0.0081998941987273,0,610.534799188352,1,252.248937292333,0,-252.248937292333,0
9,19,0.001219314040475,0.0399995385615804,0,952.699435376946,1,19.6543272860324,0,-19.6543272860324,0
12,19,0.0162327179770312,0.019868345211803,0,699.424506941518,1,-19.6543272860325,0,19.6543272860325,0
15,20,0.0106831287123459,0.0726722442634688,0,33.7380312374232,1,-6.43188087795881,0,6.43188087795881,0
11,21,0.081315904043971,0.0645469354318978,0,1454.17750251293,1,34.9824942246251,0,-34.9824942246251,0
12,21,0.040554747044869,0.0670186015263934,0,1031.45909424946,1,45.0376471533344,0,-45.0376471533344,0
14,21,0.0002231679179553,0.0241284695472617,0,1422.40957103574,1,-80.0201413779595,0,80.0201413779595,0
15,22,0.0048730395885217,0.0189678396267261,0,113.515243807285,1,-27.9329301402682,0,27.9329301402682,0
15,23,0.574929885640582,0.196401057779642,0,9.98163908584976,1,3.13704499283712,0,-3.13704499283712,0
16,24,0.0061678205722303,0.835681028418283,0,68.6802746665239,1,0.0,0,0.0,0
18,25,0.0001885731269939,0.0032169224002366,0,1822.58754244341,1,-403.448687090243,0,403.448687090243,0
17,26,0.064396502692046,0.184035878485977,0,66.750384188619,1,14.326924231864,0,-14.326924231864,0
17,27,0.0123659981206623,0.0904612010359422,0,1585.97366399724,1,57.3826580156879,0,-57.3826580156879,0
22,27,0.0073833677889833,0.128315866677579,0,21.9898518229675,1,-1.07263229825754,0,1.07263229825754,0
23,27,0.0193644768643736,0.0227949112209453,0,1308.36364087942,1,-56.3100257174303,0,56.3100257174303,0
23,28,0.0034834941356212,0.0202921662419526,0,1248.9647636374,1,41.1462053571531,0,-41.1462053571531,0
20,29,0.0967772441098809,0.169195781360491,0,29.4812876331265,1,-6.43188087795881,0,6.43188087795881,0
22,29,0.0536739671082655,0.129934560687095,0,13.2983694722877,1,-7.89504335390521,0,7.89504335390521,0
26,29,0.0333949851896389,0.116286845797468,0,68.3457619120469,1,14.326924231864,0,-14.326924231864,0
23,30,0.0051802533503832,0.117926233934787,0,138.961107452966,1,18.3008653531143,0,-18.3008653531143,0
16,31,0.0007745498081328,0.002508725901575,0,398.18370093454,1,-252.248937292333,0,252.248937292333,0
2,32,0.0010840508013593,0.0003078354932885,0,1012.60085451397,1,278.704851983315,0,-278.704851983315,0
22,32,0.0011621724370724,0.0022263736923338,0,131.156120491441,1,-18.9652544881055,0,18.9652544881055,0
28,34,0.00138723301466,0.0730398932490308,0,83.8022582905965,1,-24.0297056415004,0,24.0297056415004,0
25,35,0.0011933847159665,0.0134831375968945,0,299.496198907452,1,-75.2448043086645,0,75.2448043086645,0
28,35,0.007141227354287,0.0346774793463463,0,2038.65883587005,1,-28.5222512073598,0,28.5222512073598,0
31,35,0.001225806466402,0.0005060881449716,0,1059.4635054927,1,768.322426123203,0,-768.322426123203,0
28,36,0.0026147869294511,0.81570323842958,0,68.6802746665239,1,0.0826350952478544,0,-0.0826350952478544,0
33,36,0.0024512436169632,0.0069715310197892,0,250.159996751825,1,-27.0270049323119,0,27.0270049323119,0
34,36,0.0050601787309988,0.0676405817127479,0,200.628699370643,1,26.9443698370641,0,-26.9443698370641,0
34,37,0.0942056503410972,0.193951681896972,0,68.6802746665239,1,4.34739369946408,0,-4.34739369946408,0
33,38,0.0957695731304445,0.640640156824344,0,2.28370466945022,1,-0.536857816466577,0,0.536857816466577,0
34,39,0.0056821896029399,0.0396347765839146,0,724.678941898161,1,45.0462759529295,0,-45.0462759529295,0
37,40,0.0040933373009719,0.131223950752887,0,57.2732265646071,1,9.52258395016633,0,-9.52258395016633,0
33,41,0.0348557784292785,0.0570743224788944,0,309.131660954098,1,27.5638627487785,0,-27.5638627487785,0
40,41,0.0003442131111211,0.0118781439534509,0,874.526419116901,1,125.555460756839,0,-125.555460756839,0
38,42,0.164097378533394,0.640125586498885,0,2.81413979563711,1,-0.536857816466576,0,0.536857816466576,0
41,42,0.0278396331247914,0.0267850500816122,0,349.324334557081,1,-84.4044675953574,0,84.4044675953574,0
34,43,0.0137058893269922,0.0129678709355404,0,71.1396474824665,1,28.4060218929926,0,-28.4060218929926,0
42,43,0.0001612745463875,0.0032993683915517,0,585.093603930096,1,-289.44865002017,0,289.44865002017,0
40,44,0.0022193445287627,0.0081626302341065,0,592.477032808338,1,164.243150181739,0,-164.243150181739,0
37,45,0.0195564627130798,0.0239117010003699,0,50.4085145529587,1,-5.17519025070224,0,5.17519025070224,0
43,45,0.0103485574663966,0.0678373306636277,0,55.1207481942743,1,5.17519025070224,0,-5.17519025070224,0
25,47,1.93990837217903e-05,0.0072190115054282,0,318.041447573404,1,-139.384642870297,0,139.384642870297,0
32,47,0.0051954462778148,0.0074782457224802,0,234.863971787727,1,139.384642870297,0,-139.384642870297,0
17,48,0.000239510799326,0.009541344617544,0,358.001045200131,1,-144.804702392596,0,144.804702392596,0
31,48,0.103871238228559,0.36468615460479,0,125.179066934074,1,-20.0532558366722,0,20.0532558366722,0
1,49,0.0067525924839179,0.0334870433363495,0,182.329792435889,1,-72.6607887410883,0,72.6607887410883,0
48,49,0.0026148560607825,0.0343875039173879,0,226.016053781465,1,72.6607887410883,0,-72.6607887410883,0
31,50,0.0009643527467226,5.08604756462478e-05,0,2020.66827826237,1,-930.547316987415,0,930.547316987415,0
2,52,0.000482012591228,0.0024283399756878,0,699.784427737476,1,99.8412280800335,0,-99.8412280800335,0
31,52,0.0003541343526867,0.0049408676522298,0,200.473887280731,1,-98.8781451302746,0,98.8781451302746,0
43,52,0.0001068663582217,0.0018019115740657,0,1079.09189619681,1,-266.217818377879,0,266.217818377879,0
17,53,0.0655333666821096,0.297992139574647,0,117.354665040438,1,22.3236273315312,0,-22.3236273315312,0
25,53,0.0032174673968764,0.0036152176052926,0,1066.70499730105,1,-188.819239911282,0,188.819239911282,0
30,53,0.0042844543697011,0.0402867681910991,0,1223.8708234976,1,-49.1569055047636,0,49.1569055047636,0
31,53,0.0080063848555553,0.0099225791923338,0,263.983884247117,1,72.6375942188013,0,-72.6375942188013,0
32,53,0.001469855813403,0.0113493400732579,0,168.898367304861,1,120.354954624913,0,-120.354954624913,0
7,54,0.0667220379765752,0.159061051968618,0,65.6095401778326,1,22.6599692258003,0,-22.6599692258003,0
53,54,0.003267638344624,0.121311094710207,0,2004.72742188221,1,-22.6599692407998,0,22.6599692407998,0
2,55,0.0003191431796991,0.0008237216455708,0,602.276136400221,1,-378.546080063349,0,378.546080063349,0
3,55,6.12348591415855e-05,0.000217924570096,0,3748.08405317854,1,1052.49921941111,0,-1052.49921941111,0
50,55,1.35150825437664e-05,0.0010697798777378,0,2201.98516935077,1,-930.547316987416,0,930.547316987416,0
51,55,0.0002140041103108,0.0020708838661947,0,1380.72197814447,1,257.142045903077,0,-257.142045903077,0
4,56,0.0020164065382291,0.0060363615500811,0,365.133956474078,1,-239.659967490642,0,239.659967490642,0
6,56,0.0009657426089613,0.0130242268056236,0,220.890542045601,1,217.161778042292,0,-217.161778042292,0
