from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0016599495214272,0.0106027822214137,0,293.783622510211,1,166.457296470134,0,-166.457296470134,0
2,3,0.329941845348325,0.290213376397317,0,21.4252534286521,1,12.181965106482,0,-12.181965106482,0
1,6,0.0006427609297891,0.0037388947416288,0,3528.66796899002,1,-827.016094632836,0,827.016094632836,0
4,8,0.0078468260435875,0.0209686331607366,0,621.800437124809,1,-63.553259669699,0,63.553259669699,0
5,8,0.0003184405531493,0.0318419688517531,0,280.502417596244,1,-44.8527405836361,0,44.8527405836361,0
4,9,0.0135522244138285,0.0545937564312898,0,437.44524361783,1,56.1398890273796,0,-56.1398890273796,0
5,9,0.0053362390968148,0.0242105779490053,0,518.249400271363,1,122.645269084353,0,-122.645269084353,0
2,10,0.0188453346357084,0.0531721636514994,0,392.57136008664,1,48.3769719852557,0,-48.3769719852557,0
10,11,0.0017537684918586,0.0334359031897353,0,619.595110470464,1,48.3769719852557,0,-48.3769719852557,0
1,13,0.0017613346629138,0.0004416103835434,0,575.960469790573,1,485.798443273552,0,-485.798443273552,0
4,13,0.0185885234247511,0.148437776537172,0,114.152416116614,1,7.41337064231943,0,-7.41337064231943,0
7,15,0.233503925404959,0.207597368965394,0,156.623526173347,1,-11.5174139045515,0,11.5174139045515,0
8,16,0.0006185868021353,0.0003621298481561,0,1431.23791737247,1,-232.134964261872,0,232.134964261872,0
7,17,0.0194682043708036,0.0038137606909061,0,499.940585576366,1,432.676353211919,0,-432.676353211919,0
13,17,0.0005790648044456,0.0392079248164089,0,4400.46789882475,1,45.085503319648,0,-45.085503319648,0
14,17,0.0052849994637564,0.094319133247287,0,226.842237310491,1,12.3957065942235,0,-12.3957065942235,0
12,19,0.0075122922647938,0.0304767159439912,0,251.511000073035,1,54.33313678995,0,-54.33313678995,0
13,20,2.30503484056884e-06,0.0038553169805772,0,2359.6193272015,1,384.851746211575,0,-384.851746211575,0
18,20,0.010677185819785,0.118520475656188,0,4372.54866857282,1,24.6552156443705,0,-24.6552156443705,0
19,20,0.000489297885893,0.0077587019965259,0,1013.2231398674,1,6.23816588317565,0,-6.23816588317565,0
16,21,0.0022368517169569,0.0063591487887035,0,234.517219479634,1,78.99723156198,0,-78.99723156198,0
12,22,0.0016452592040958,0.0317755500044347,0,242.775846647522,1,-54.33313678995,0,54.33313678995,0
13,22,0.0108002253938099,0.0588497293098228,0,769.017507199336,1,-33.0848672035156,0,33.0848672035156,0
15,22,0.0001806422987313,0.001191817487345,0,1165.99621770077,1,273.83755604775,0,-273.83755604775,0
18,22,3.42228380312288e-05,0.0019235149085309,0,811.680140405748,1,-264.418572229514,0,264.418572229514,0
21,22,0.0012224994264497,0.0021583617072661,0,482.427591158037,1,31.3763969820541,0,-31.3763969820541,0
15,23,0.0099271497405303,0.007354842320516,0,221.285389002448,1,133.889847189202,0,-133.889847189202,0
21,23,0.0606817402231806,0.0152474425651742,0,96.5009643217592,1,47.6208345799261,0,-47.6208345799261,0
14,24,0.0031427729090353,0.0208295736877705,0,1333.54997325221,1,-46.8814645544135,0,46.8814645544135,0
23,24,0.0004125836210762,0.0104826541085717,0,333.173664833598,1,86.8765624932444,0,-86.8765624932444,0
24,25,0.0200952709528291,0.0319211903452995,0,9007.53679117187,1,39.995097938831,0,-39.995097938831,0
25,26,0.100586175312678,0.0520117286568978,0,55.6298626365625,1,-30.1216935916084,0,30.1216935916084,0
23,27,0.0070824332612121,0.0181545665649782,0,882.893421875337,1,94.6341192758834,0,-94.6341192758834,0
19,28,0.165808736093996,0.770363858359821,0,39.7209464481055,1,6.76287956685208,0,-6.76287956685208,0
25,29,0.0466083789987582,0.199195878064589,0,3.31476643727448,1,3.31476643728663,0,-3.31476643728663,0
27,29,0.0067715498990522,0.0620854801725749,0,450.099321738922,1,18.1948255718563,0,-18.1948255718563,0
29,30,0.0320364430048555,0.100152502533088,0,468.819767285188,1,21.509592009143,0,-21.509592009143,0
3,32,0.0081697450979945,0.0534460130885637,0,106.940748576584,1,75.6787673600423,0,-75.6787673600423,0
28,32,0.0010301199143579,0.013207020548851,0,115.822649208105,1,-79.5106040238349,0,79.5106040238349,0
31,33,0.403058387203458,0.48842181187679,0,30.8131193477352,1,-0.272253115491219,0,0.272253115491219,0
32,33,0.011403920845482,0.0805258499485592,0,62.0360740988391,1,-3.83183660976774,0,3.83183660976774,0
25,34,0.0202801121438892,0.056673123622986,0,19748.6760675257,1,66.8020250931527,0,-66.8020250931527,0
26,34,0.156034467113311,0.200102820264577,0,90.1780337378642,1,26.7490521776047,0,-26.7490521776047,0
30,35,0.0314681255663811,0.0994432720357804,0,2725.82249628938,1,21.509592009143,0,-21.509592009143,0
31,35,0.0101908560994361,0.145352439717593,0,77.852746055223,1,2.97704495409585,0,-2.97704495409585,0
34,35,0.0372790261488196,0.529273645795632,0,24.0166292458438,1,2.20610278196315,0,-2.20610278196315,0
13,36,0.003110481110164,0.024654237122178,0,455.283551193881,1,96.3594316197545,0,-96.3594316197545,0
26,36,0.0348844618205676,0.187578363244201,0,58.9005533898372,1,16.2258729689035,0,-16.2258729689035,0
27,37,0.0150112458688367,0.0400133598616364,0,376.217568017116,1,76.4392937040271,0,-76.4392937040271,0
28,37,0.0177622721820277,0.0460068311352773,0,364.621470094999,1,-68.6252473693308,0,68.6252473693308,0
31,37,0.260180653890528,0.247188762838318,0,30.2642096999674,1,-7.81404633469625,0,7.81404633469625,0
28,38,0.0661823476275718,0.192077803407917,0,46.3473249501713,1,-4.51147634403116,0,4.51147634403116,0
31,38,0.0491821275142548,0.13674689027869,0,24.7161994120973,1,2.62624805640831,0,-2.62624805640831,0
34,38,0.103594620046181,0.580323654795434,0,15.0572868635189,1,1.88522828762285,0,-1.88522828762285,0
31,39,0.0021872490494695,0.0321619117452978,0,4006.86218080083,1,-36.1025601715508,0,36.1025601715508,0
34,39,0.0004168996742483,0.0052337778539429,0,248.07322909184,1,-81.4356380282522,0,81.4356380282522,0
39,40,0.0014543431377269,0.0067143561222786,0,2053.41068711234,1,-253.212606426735,0,253.212606426735,0
39,41,0.19763261829032,1.68602071242568,0,30.8131193477352,1,-1.36460100285674,0,1.36460100285674,0
11,42,0.0071346154857271,0.0579273139550716,0,323.212970865732,1,48.3769719852557,0,-48.3769719852557,0
