from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0003953989247323,0.0118725012653115,0,712.881077199768,1,-342.919062908564,0,342.919062908564,0
6,8,7.74319979471869e-05,0.0040223643908157,0,656.12170668274,1,314.706517692196,0,-314.706517692196,0
3,9,0.0213591857853159,0.0922856349951075,0,15.362133358248,1,-3.60718845223662,0,3.60718845223662,0
7,9,0.044988541327188,0.138110865111906,0,40.3274189654871,1,-14.0961727255455,0,14.0961727255455,0
8,9,0.0164890051737123,0.0336614773165012,0,1271.73622660403,1,53.9220567068142,0,-53.9220567068142,0
2,11,8.5965565194683e-05,0.0006728731454941,0,2299.0578785527,1,509.376742547264,0,-509.376742547264,0
12,13,0.0046958755561622,0.0619736483468439,0,169.899011738058,1,-17.0841931873628,0,17.0841931873628,0
1,14,0.0174459005603697,0.202529081372804,0,10.7209754580407,1,2.64001440797825,0,-2.64001440797825,0
12,15,0.0198006512670689,0.0614451210035448,0,180.003453397575,1,17.0841931873628,0,-17.0841931873628,0
7,16,0.0648333228409575,0.0746795509472508,0,1189.5510737958,1,1.51236756294608,0,-1.51236756294608,0
13,16,0.0010174486545331,0.0297386330616702,0,178.79609637997,1,-17.0841931873625,0,17.0841931873625,0
9,18,0.0514428633896084,0.170325433190207,0,564.725702774468,1,36.2186955290331,0,-36.2186955290331,0
17,18,0.0195754484693116,0.0261855580859809,0,596.633826528565,1,-36.2186955290333,0,36.2186955290333,0
4,19,0.0758518557162362,0.313517803838658,0,194.289446569393,1,194.289446569393,0,-194.289446569393,0
11,19,3.52414010226415e-06,0.0005205975811371,0,1658.72405850417,1,509.376742547264,0,-509.376742547264,0
1,20,0.0360892754886588,0.350252636493541,0,21.344228981184,1,1.73338637804092,0,-1.73338637804092,0
15,21,0.0296138492134714,0.0622127724952303,0,141.890608487162,1,17.0841931873621,0,-17.0841931873621,0
17,21,0.002781672130781,0.0806692204164527,0,173.528546295404,1,-17.0841931873619,0,17.0841931873619,0
17,22,0.006455368333462,0.0003658950061053,0,2331.30135738624,1,53.3028887163709,0,-53.3028887163709,0
20,22,0.033418133303463,0.332358241463584,0,21.5956193727224,1,1.73338637804097,0,-1.73338637804097,0
1,23,0.0255006007777701,0.0842195923742551,0,5.96837931141035,1,-2.78577410224461,0,2.78577410224461,0
22,25,0.002413372781699,0.0197905565405604,0,629.533889074897,1,-133.018635958441,0,133.018635958441,0
24,25,0.0219108532445644,0.110910218205832,0,3.11170298897283,1,-2.71668451099654,0,2.71668451099654,0
23,27,0.0187775648780365,0.252830808941807,0,5.96837931141035,1,-2.7857741022447,0,2.7857741022447,0
24,27,0.0739309184724137,0.0769430850861403,0,5.96837931141035,1,2.71668451099654,0,-2.71668451099654,0
26,27,0.143896028728366,0.378985571617213,0,5.56659688429411,1,0.0690895912482059,0,-0.0690895912482059,0
22,29,0.0002373820633823,0.0143926371611535,0,413.952199301064,1,-8.67120354745055,0,8.67120354745055,0
28,29,0.0016244215785827,0.0101854290932573,0,369.662082100984,1,8.6712035474477,0,-8.6712035474477,0
26,30,0.0022774761764591,0.0051284435236807,0,1788.6861447792,1,391.497676674081,0,-391.497676674081,0
30,31,0.11414259932122,0.0880263217899021,0,2.89033857397527,1,2.73775282801907,0,-2.73775282801907,0
