bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,164.624921650421,0
6,0.0,0,1,0,144.678514898026,0
14,165.867752177248,0,1,1,165.867752177248,0
23,382.879146717635,0,1,1,641.240520438299,0
25,114.912750492096,0,1,1,114.912750492096,0
28,0.0,0,1,0,406.221543930986,0
30,0.0,0,1,0,410.841339442055,0
33,207.899898156577,0,1,1,207.899898156577,0
34,439.348371453227,0,1,1,439.348371453227,0
39,296.419559063511,0,1,1,296.419559063511,0
41,111.501299296575,0,1,1,111.501299296575,0
42,73.4911262896451,0,1,1,73.4911262896451,0
49,87.0601356990488,0,1,1,87.0601356990488,0
52,69.16186747719,0,1,1,69.16186747719,0
53,766.380392284955,0,1,1,889.719852584519,0
57,39.3882943748965,0,1,1,39.3882943748965,0
