cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037923841834644,39.0321171489791,121.86390156398
2,0,0,3,0.0079780917773182,34.7390451974945,1237.16401634935
2,0,0,3,0.0026559618141119,24.8766931787083,14.115024315971
2,0,0,3,0.0031536364907225,42.9067964135224,1947.02190193209
2,0,0,3,0.0071388194952237,52.0946780094555,405.865208747665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060365122074898,44.0334095295202,15.5861197985973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040241603444772,40.7905051958748,716.141169810572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046235527697616,35.3623135808957,175.830600932795
