bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,656.761972934877,0,1,1,668.145218198228,0
3,366.654964667165,0,1,1,366.654964668462,0
4,8.5292797054467e-09,0,1,1,234.680711337742,0
5,0.0,0,1,0,133.952036867908,0
11,122.596650421702,0,1,1,154.567388376999,0
12,40.7315452799253,0,1,1,40.7315452778956,0
15,32.8299874560204,0,1,1,32.8299874555184,0
19,0.0,0,1,0,202.504966265825,0
22,65.1423865306392,0,1,1,65.1423865289867,0
29,6.49292075304615,0,1,1,6.49292075149177,0
31,4.33388802834337e-09,0,1,1,25.9006990123063,0
40,638.656513166485,0,1,1,638.656513167536,0
43,126.290353056221,0,1,1,126.290353052772,0
46,0.0,0,1,0,186.992779604287,0
47,-6.3678611592678705e-09,0,1,1,154.31121422501,0
50,279.419725780573,0,1,1,279.419725781671,0
52,245.211607559721,0,1,1,245.211607558561,0
53,101.802736965082,0,1,1,101.802736962425,0
54,0.0,0,1,0,225.20740425852,0
56,76.2672118770082,0,1,1,76.2672118907796,0
