cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033313198831083,27.2284066510877,1139.58155013181
2,0,0,3,0.0073576468720679,56.4795576457706,2178.78060530412
2,0,0,3,0.0031225319823405,41.9158751692686,23.8198771227704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065913582509937,34.5852161138328,3356.85239695414
2,0,0,3,0.0050855957461941,36.5389215386679,580.27852785583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059698542883893,26.4024925395207,383.815355708089
2,0,0,3,0.0037677373848365,49.0321881407217,1.69774206944222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007580891013549,27.9062297704556,407.828851325463
