from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0611806712807502,0.462014848523789,0,28.634442841523,1,-2.87425451356336,0,2.87425451356336,0
3,5,0.0061372952438344,0.0413602260079262,0,219.811404107903,1,11.4102262388874,0,-11.4102262388874,0
2,6,0.0018814544176893,0.0136361711593754,0,789.666245657,1,-197.934929279432,0,197.934929279432,0
5,7,0.0010360909015942,0.0216438088977497,0,707.58991524653,1,14.2235105094792,0,-14.2235105094792,0
6,9,0.0023503788872069,0.0150914477149527,0,883.531699444743,1,-197.934929279432,0,197.934929279432,0
7,10,6.66655763759913e-05,0.0062448306379,0,1266.65705023423,1,-407.349602913608,0,407.349602913608,0
8,10,0.0003065923818108,0.0025103602652666,0,557.245384791935,1,456.818248263651,0,-456.818248263651,0
8,11,0.000373306550013,0.0026903709299402,0,586.615865344031,1,-456.818248263651,0,456.818248263651,0
1,12,0.0092093726759481,0.0072528180528227,0,1553.81285725203,1,166.816807620178,0,-166.816807620178,0
9,13,0.0031098837565277,0.0061934763073502,0,812.721371004809,1,-29.5087394101593,0,29.5087394101593,0
14,15,0.0014704253024091,0.0007796165388818,0,890.841183380915,1,-489.798380104981,0,489.798380104981,0
10,17,0.0487307282497343,0.0408314000308901,0,249.552673077605,1,10.9191570146846,0,-10.9191570146846,0
3,18,0.0096333925601827,0.0436136558059269,0,5108.99659988963,1,-55.3854737994994,0,55.3854737994994,0
9,18,0.0013817260759622,0.0154859234068499,0,370.969213210471,1,-27.3800924362312,0,27.3800924362312,0
9,19,0.0025934549644455,0.0702685420950093,0,123.352728465658,1,21.9423097540425,0,-21.9423097540425,0
13,19,0.0077401558778487,0.0068090899102618,0,292.693514912771,1,253.2813955667,0,-253.2813955667,0
16,19,0.455533231812919,1.36454182079139,0,28.634442841523,1,-1.50131845326114,0,1.50131845326114,0
13,20,0.0005381203043101,0.0087935040936876,0,814.372469125334,1,372.591308079146,0,-372.591308079146,0
13,21,0.0001335136723562,0.0095996127855164,0,563.397551064045,1,-229.591324865879,0,229.591324865879,0
14,21,6.19305999909311e-05,0.0019341606588127,0,1233.56715135349,1,489.798380104981,0,-489.798380104981,0
18,21,0.007007266057369,0.007543006394962,0,605.914155161125,1,-260.207055239102,0,260.207055239102,0
12,22,0.004818263029243,0.0056204642473571,0,234.471746426723,1,-178.689274285959,0,178.689274285959,0
17,22,0.0024449008623396,0.0214330215622692,0,463.742068869785,1,155.071808218006,0,-155.071808218006,0
1,23,0.0006912917104622,0.0406278074280765,0,60.2077176045637,1,-7.44973479451998,0,7.44973479451998,0
20,23,0.0047310449128874,0.0511887619163631,0,68.0537308545326,1,7.7194066912218,0,-7.7194066912218,0
16,24,0.112669807389069,0.510180106131305,0,16.2710060485083,1,2.72348303597271,0,-2.72348303597271,0
16,25,0.187739292913725,0.505115045480955,0,12.4461811044834,1,-1.22216458271157,0,1.22216458271157,0
20,25,0.0551211055360418,0.0449215482547606,0,4039.23754404378,1,-2.68221611939372,0,2.68221611939372,0
20,26,0.0021831426944258,0.0053038617175447,0,791.650253046471,1,367.554117507317,0,-367.554117507317,0
22,27,0.0312855872145005,0.0290758396410368,0,289.58072893732,1,-23.6174660679529,0,23.6174660679529,0
18,28,0.0025053468278997,0.0227572975664663,0,255.783912356331,1,139.462488917784,0,-139.462488917784,0
24,28,0.0010660150603443,0.0085405926354471,0,342.988973368193,1,-261.123501216479,0,261.123501216479,0
23,29,0.322138616254592,1.26039727043998,0,3.1263357412765,1,0.269671896701813,0,-0.269671896701813,0
24,29,0.0118785127431064,0.599261941787685,0,14.0129380117347,1,-1.9211476788925,0,1.9211476788925,0
25,29,0.0058110929184777,0.518039624820927,0,6.24476321498046,1,1.65147578219069,0,-1.65147578219069,0
30,31,0.0033277644314388,0.0009763669631252,0,2329.21556363905,1,191.534699143942,0,-191.534699143942,0
28,32,0.0003785156120541,0.0015547842003952,0,1644.10620594983,1,-179.801531117496,0,179.801531117496,0
31,32,1.8386799315015e-05,0.0038070591134814,0,471.407192980838,1,191.534699143942,0,-191.534699143942,0
33,34,0.030878365963545,0.409402539065252,0,6.44366223383482,1,-6.44366223383482,0,6.44366223383482,0
25,35,0.0513696969490005,0.0757627660220581,0,319.716639959977,1,-5.55585648429598,0,5.55585648429598,0
33,35,0.0046605713307909,0.0107339729823997,0,1098.69001722976,1,59.5766184484482,0,-59.5766184484482,0
18,36,0.545329142033522,1.4738857884426,0,28.634442841523,1,3.64634398451427,0,-3.64634398451427,0
28,36,0.0017985409042171,0.0378480492364491,0,219.26021041278,1,58.140518818802,0,-58.140518818802,0
33,36,0.102947836038096,0.435008085204583,0,6.98280634675487,1,6.98280634675487,0,-6.98280634675487,0
34,36,0.173286213474531,0.302147703807138,0,32.1247087051892,1,18.7842860500104,0,-18.7842860500104,0
1,37,0.0009554296305375,0.0332523147148037,0,1349.28532892632,1,-67.5477739295382,0,67.5477739295382,0
5,37,0.0101646560787417,0.0205197818446563,0,1053.08949966257,1,-44.7456790836076,0,44.7456790836076,0
10,37,0.0022733739610096,0.0341848055812891,0,2958.00820583324,1,38.5494883353583,0,-38.5494883353583,0
13,37,0.0248227401425134,0.0349137711117987,0,396.795076696392,1,49.4955589935552,0,-49.4955589935552,0
17,37,0.0610907365637097,0.0644312717993265,0,28.1643852903315,1,13.5332156511122,0,-13.5332156511122,0
18,37,0.0007862797415739,0.0573599941669914,0,1208.46228296218,1,34.332656101073,0,-34.332656101073,0
27,37,0.0065057861752389,0.0747327190860846,0,258.918006449093,1,-23.6174660679529,0,23.6174660679529,0
17,38,0.002203412353343,0.284442003822793,0,8.37978860424617,1,8.37978860424617,0,-8.37978860424617,0
12,39,0.0104838114473089,0.147751773987197,0,29.7505285587759,1,-4.30965806344985,0,4.30965806344985,0
13,40,0.0037635019547533,0.0031760361035302,0,1088.25252068463,1,-392.831050713385,0,392.831050713385,0
1,41,0.003064741010739,0.0165413301298347,0,703.05175148034,1,-163.823208719681,0,163.823208719681,0
4,41,0.0006589614001764,0.004420997243784,0,2048.58258436969,1,316.223398284091,0,-316.223398284091,0
33,41,0.0052406888149803,0.0112926922096416,0,388.42072832934,1,-73.5989551950816,0,73.5989551950816,0
38,41,0.0061341019522536,0.0332168017567804,0,327.991043609498,1,-59.4679620904771,0,59.4679620904771,0
33,43,0.0421773345061648,0.0814327447477822,0,600.312319257455,1,13.4831926337134,0,-13.4831926337134,0
34,43,8.593283021297e-05,0.0728062061743837,0,6723.22892462318,1,51.3146510420935,0,-51.3146510420935,0
38,43,0.0079637786994083,0.0568691028361567,0,2009.71640681011,1,-0.812950675108903,0,0.812950675108903,0
42,43,0.0008283490142236,0.021035798916614,0,504.812055224799,1,-63.984893000698,0,63.984893000698,0
35,45,0.0101556884881893,0.0260405369839115,0,244.361615676429,1,35.6695670277511,0,-35.6695670277511,0
39,45,0.0197024442429514,0.205006349658949,0,29.3144702322373,1,-4.30965806344985,0,4.30965806344985,0
44,47,0.0152472395848101,0.0819899532862634,0,608.10419413721,1,-113.981668488827,0,113.981668488827,0
2,49,0.0168893520920077,0.0647351703793861,0,4.92404461004322,1,-4.92404461004322,0,4.92404461004322,0
44,50,0.0117308426282314,0.0228242900990682,0,407.338145359685,1,40.8943507465388,0,-40.8943507465388,0
46,50,0.0086815176000373,0.0232189030985763,0,107.289350276131,1,-34.010956174542,0,34.010956174542,0
48,50,0.000717635301066,0.0133894601112775,0,489.494465345549,1,-280.501299357355,0,280.501299357355,0
1,51,0.0010824804049452,0.0199352898117732,0,180.221443198776,1,50.0809225228706,0,-50.0809225228706,0
42,51,0.0111785332006306,0.0159471382081559,0,88.9304199127382,1,27.1618896307397,0,-27.1618896307397,0
49,52,0.0568227235544468,0.100190571136356,0,28.7872545860489,1,-18.1406460869954,0,18.1406460869954,0
51,52,0.0309752471982695,0.0230111209141445,0,912.267689282671,1,-53.8823742777945,0,53.8823742777945,0
44,54,0.0125237744870061,0.0485506590667483,0,1307.39619844069,1,73.0873177422878,0,-73.0873177422878,0
46,54,0.0020286759548003,0.0536696415085378,0,147.36314356032,1,34.010956174542,0,-34.010956174542,0
52,54,0.0011335643372139,0.0579686800866412,0,3564.10170018486,1,-72.0230203647899,0,72.0230203647899,0
53,54,0.0043176868368011,0.0344389410968669,0,285.714878814564,1,-35.0752535520398,0,35.0752535520398,0
45,55,0.0268950134758601,0.0323871482579717,0,171.867586418683,1,31.3599089643011,0,-31.3599089643011,0
49,55,0.0121720200189309,0.0700824079917649,0,7147.79009368819,1,-12.4242660788939,0,12.4242660788939,0
53,55,0.0079560908171062,0.122244591874278,0,47.1677049710416,1,32.0171549780159,0,-32.0171549780159,0
9,56,0.03789957968707,0.0186490361243116,0,389.340600891791,1,31.453955256368,0,-31.453955256368,0
