bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,50.0250468968939,0,1,1,50.0250468975627,0
2,0.0,0,1,0,309.897931307418,0
5,734.32547256835,0,1,1,734.325472571119,0
10,42.5691207265879,0,1,1,42.5691207272372,0
13,44.6535651839885,0,1,1,44.6535651846849,0
15,83.5296107466443,0,1,1,196.226346938884,0
16,625.315640946945,0,1,1,714.896406945048,0
20,233.643272036283,0,1,1,233.643272037024,0
24,123.639524674234,0,1,1,123.639524674658,0
35,0.0,0,1,0,90.9669547482085,0
38,597.039951131016,0,1,1,597.039951132015,0
39,219.569388571229,0,1,1,296.598949367744,0
43,0.0,0,1,0,465.108931660301,0
45,0.0,0,1,0,334.956922101105,0
