cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074845116635234,47.5341897809446,1895.22112132699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042178180485234,38.6066454420739,130.171950113901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052641958392934,31.5654296540307,69.456718589733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006714275162314,32.2333245382683,1034.33638544833
2,0,0,3,0.00628764527349,25.3795676102434,403.721031373937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046490934695022,47.4549354352337,360.827054188427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061891002007333,48.4711976765061,194.549686487841
2,0,0,3,0.0021174758279352,35.141150353352,78.8468051227775
