bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,509.804571461218,0,1,1,509.804571461218,0
10,185.131836065618,0,1,1,473.240864874599,0
12,405.342560895346,0,1,1,405.342560895346,0
14,0.0,0,1,0,164.160193649715,0
19,422.731796711737,0,1,1,422.731796711737,0
20,0.0,0,1,0,268.723354409936,0
25,106.524417437096,0,1,1,106.524417437095,0
26,374.755694146324,0,1,1,374.755694146325,0
28,104.923790385958,0,1,1,104.923790385958,0
29,105.250833562213,0,1,1,105.250833562213,0
31,46.2995355530094,0,1,1,46.2995355530093,0
34,69.4962484742385,0,1,1,69.4962484742385,0
37,0.0,0,1,0,165.281323100795,0
38,0.0,0,1,0,217.617523663273,0
40,50.1068089378601,0,1,1,50.1068089378601,0
41,36.3696522770516,0,1,1,36.3696522770516,0
42,51.2666793980738,0,1,1,51.2666793980737,0
45,59.8685044699049,0,1,1,59.8685044699049,0
46,88.4379536038606,0,1,1,135.071303415429,0
47,137.999710103098,0,1,1,137.999710103098,0
57,0.0,0,1,0,357.542380497445,0
