cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003773750899108,49.1717729240092,636.325462378011
2,0,0,3,0.0029886358274207,37.8956948300126,2595.16069170727
2,0,0,3,0.0026134086263169,32.5856563331048,620.499030842472
2,0,0,3,0.0037856463788819,26.1786476684938,387.66515019812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038757052899226,55.9759133262534,515.628305890447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022118130462074,44.6462902205542,77.5258035134595
2,0,0,3,0.007876226652752,37.5961461542341,1510.63398159438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
