bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,160.216553376861,0,1,1,160.216553376842,0
9,713.416689219627,0,1,1,713.416689219623,0
12,204.637326628905,0,1,1,241.341951913512,0
21,0.0,0,1,0,424.065171942678,0
23,0.0,0,1,0,254.603620104336,0
28,0.0,0,1,0,420.086791339329,0
30,662.369432462208,0,1,1,662.369432462224,0
32,168.269828911109,0,1,1,168.269828911149,0
33,184.683296686145,0,1,1,193.852677105132,0
42,153.240111687994,0,1,1,153.240111688158,0
43,136.43493114217,0,1,1,136.434931142159,0
46,118.016473150792,0,1,1,628.859943271281,0
48,0.0,0,1,0,96.8759367840536,0
53,8.7441081638186,0,1,1,8.74410816384388,0
