bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.2408959324991,0,1,1,39.2408959324991,0
4,524.805718076356,0,1,1,524.805718076356,0
6,159.351836025312,0,1,1,159.351836025312,0
7,112.65349411342,0,1,1,112.65349411342,0
9,0.0,0,1,0,208.123373764764,0
11,129.775756467029,0,1,1,140.726930394662,0
15,31.191752418657,0,1,1,31.191752418657,0
18,65.7296408635957,0,1,1,65.7296408635957,0
21,207.54786641655,0,1,1,207.54786641655,0
25,30.4871765918571,0,1,1,30.4871765918571,0
28,12.1717037589102,0,1,1,12.1717037589102,0
29,60.3365469282193,0,1,1,60.3365469282193,0
34,-1.0859395525855201e-19,0,1,1,27.166729527138,0
36,458.037355933479,0,1,1,458.03735593348,0
37,0.0,0,1,0,286.182793069685,0
39,58.0704277070797,0,1,1,58.0704277070797,0
41,0.0,0,1,0,112.151861766329,0
42,0.0,0,1,0,273.861386068369,0
43,26.3353326653735,0,1,1,26.3353326653735,0
44,42.890884286831,0,1,1,42.890884286831,0
45,31.8644833156406,0,1,1,31.8644833156406,0
46,121.060177034401,0,1,1,121.060177034401,0
47,0.0,0,1,0,69.4519407004542,0
50,92.8119736496947,0,1,1,92.8119736496947,0
51,32.6709213062916,0,1,1,32.6709213062916,0
52,360.749934176177,0,1,1,360.749934176177,0
53,1.2566943920352701e-17,0,1,1,145.089236541095,0
54,14.6087164630136,0,1,1,14.6087164630136,0
57,141.917999352215,0,1,1,141.917999352215,0
