cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067437990880199,38.0660435163018,2865.34540091306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059906913906755,42.5802747435922,112.341023215635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023711834229656,55.2640287051934,536.266536136027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070323280797024,34.0272886114578,523.901291003571
2,0,0,3,0.0065984173536099,55.1093674785781,596.327049573951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052663061584826,23.2350038254312,324.187264314205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075980744287717,24.1871852427759,2986.86878084285
2,0,0,3,0.0041193792707904,35.7563104656611,379.468109146978
