bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,738.38559074091,0,1,1,1030.32859861437,0
10,0.0,0,1,0,598.728172151469,0
12,541.91457478497,0,1,1,541.91457478497,0
14,726.139982952252,0,1,1,726.139982952252,0
18,6.60302240686062,0,1,1,210.624047071723,0
27,127.996323896419,0,1,1,127.996323896419,0
32,443.86773937833,0,1,1,443.867739378329,0
35,11.7210397577921,0,1,1,11.7210397577921,0
39,17.7567260465551,0,1,1,189.800291899827,0
51,139.925593518513,0,1,1,203.135194965,0
52,0.0,0,1,0,178.121781952169,0
