bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.21955200378247
2,1,0.0,0,1,-1.41716313805142
3,2,0.0,0,1,-0.329061886598494
4,2,0.0,0,1,-2.845617828445
5,3,0.0,0,1,0.0
6,1,302.76569189579,0,1,-6.48337235611789
7,2,0.0,0,1,-0.728601676682225
8,1,370.075317816463,0,1,-4.38695575320579
9,1,23.4472576313619,0,1,-1.90199632079193
10,2,0.0,0,1,-4.80017071660585
11,1,0.0,0,1,-1.82822632079669
12,1,31.9495982865807,0,1,-1.94969470657218
13,2,0.0,0,1,-1.22433731373116
14,2,0.0,0,1,0.839392290113585
15,1,0.0,0,1,-2.74971785117384
16,1,50.4109328412977,0,1,-3.22693941386949
17,1,0.0,0,1,-2.81530270258122
18,1,0.0,0,1,-1.96030467160661
19,1,0.0,0,1,-0.829058723030965
20,1,0.0,0,1,2.13466726476557
21,1,611.337692545203,0,1,-5.44327999169443
22,1,93.0044924602736,0,1,0.659427062939826
23,1,0.0,0,1,1.47623603356817
24,2,0.0,0,1,2.54360044706174
25,1,0.0,0,1,-1.39218604074159
26,2,0.0,0,1,8.52762840498686
27,2,0.0,0,1,0.222521335265877
28,2,0.0,0,1,11.4177931789418
29,1,0.0,0,1,6.81460583096124
30,1,0.0,0,1,0.835380325363581
31,2,0.0,0,1,1.40116913865208
32,2,0.0,0,1,6.81460583096124
33,1,0.0,0,1,-2.9931337085688
34,1,0.0,0,1,-1.68363773781478
35,2,0.0,0,1,-1.54350231832021
36,2,0.0,0,1,-1.96030467160661
37,1,0.0,0,1,-1.65648354895824
38,1,0.0,0,1,-2.20226325259487
39,2,0.0,0,1,-1.04976419525646
40,1,456.83616658477,0,1,-4.16769289211835
41,1,124.620141434943,0,1,-3.63008965106657
42,1,178.290524304831,0,1,-3.89343488394297
43,2,0.0,0,1,-4.18535846075007
44,2,0.0,0,1,-2.37875007171945
45,2,0.0,0,1,-1.48453155943489
46,2,0.0,0,1,-0.22128847073446
47,2,0.0,0,1,-4.18535846075007
48,1,262.651809043164,0,1,-5.16364400677956
49,2,0.0,0,1,-3.13061005185333
50,1,0.0,0,1,-1.97250201883182
51,1,0.0,0,1,-3.9444839835214
52,1,154.398812206267,0,1,-2.66197333432725
53,2,0.0,0,1,0.0053897728542497
54,1,0.0,0,1,-0.264402360136752
55,1,18.2315032564713,0,1,-1.49066675494628
56,2,0.0,0,1,1.45956328325781
57,2,0.0,0,1,-0.145982541037996
