bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,270.451346492997,0
21,129.17630959014,0,1,1,129.17630959014,0
22,161.240313895512,0,1,1,244.444250735037,0
24,1073.39802202378,0,1,1,1223.30851896835,0
26,121.598491843964,0,1,1,121.598491843964,0
27,838.648421854082,0,1,1,838.648421854082,0
28,27.3985939363696,0,1,1,27.3985939363696,0
32,0.0,0,1,0,585.067826505458,0
35,4.03500489710386,0,1,1,4.03500489710386,0
42,259.349372512957,0,1,1,599.933919540571,0
43,92.2069941960765,0,1,1,92.2069941960765,0
49,2.67031899932983e-18,0,1,1,78.8490001315587,0
51,47.2590687326152,0,1,1,47.2590687326152,0
