bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,520.916450616624,0,1,1,719.601594294323,0
16,656.894204880596,0,1,1,691.011241991758,0
20,232.776963514396,0,1,1,232.776963514397,0
32,189.345227909411,0,1,1,189.345227909411,0
34,92.7148542136752,0,1,1,390.367326848994,0
37,0.0,0,1,0,424.561558197112,0
39,0.0,0,1,0,73.9287454016956,0
40,665.578216390305,0,1,1,665.578216390306,0
42,0.0,0,1,0,544.654290282382,0
47,262.334926639876,0,1,1,262.334926639877,0
51,133.749749317719,0,1,1,133.749749317719,0
