cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042918576371137,23.8606448955613,3535.76532456029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067139076835063,51.2577306292718,356.937206273068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006813688038886,54.6194476272572,3630.28788518443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073916044397403,44.9216370941413,916.139214578793
2,0,0,3,0.0061635878738896,39.2266862374976,186.80849375849
2,0,0,3,0.0040343560698842,40.8908616277069,313.273406087806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004528092164338,44.0545587579467,271.862261698452
2,0,0,3,0.0036651099927454,46.4021531798378,157.376206613494
