bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,417.749198837158,0,1,1,417.749206417261,0
3,455.317627347839,0,1,1,455.317627351876,0
4,159.224413941763,0,1,1,171.877758455711,0
6,0.0,0,1,0,398.47064151755,0
7,0.0,0,1,0,219.611247512043,0
16,40.6920308588625,0,1,1,75.0793640801257,0
17,0.0,0,1,0,226.189770321568,0
19,-2.74115962714656e-08,0,1,1,26.6036964266744,0
20,585.670247645789,0,1,1,585.670247666666,0
27,26.4564229360477,0,1,1,173.502985768732,0
30,7.65853655972664,0,1,1,7.65853655462157,0
31,149.208499746734,0,1,1,149.2084997381,0
32,127.47152977911,0,1,1,127.471529763966,0
36,0.0,0,1,0,195.871477931236,0
39,501.045913661015,0,1,1,544.169251611637,0
41,0.0,0,1,0,204.547038617747,0
43,0.0,0,1,0,183.6561772545,0
44,17.8406733742397,0,1,1,17.840673366769,0
54,29.4108080482552,0,1,1,29.4108080241893,0
55,52.47120904285,0,1,1,52.4712090433487,0
