bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5.2045066661291595e-11,0,1,1,2.80587541602812,0
7,542.001405741923,0,1,1,750.388492007004,0
9,127.766830653782,0,1,1,128.608809714804,0
14,606.227285076175,0,1,1,606.22728507618,0
20,554.620538254207,0,1,1,580.698118661264,0
23,0.0,0,1,0,509.783366631551,0
26,0.0,0,1,0,177.39392605294,0
28,0.0,0,1,0,498.041571221614,0
32,27.8675598302304,0,1,1,27.8675598302356,0
36,102.880752849991,0,1,1,102.880752849995,0
39,0.0,0,1,0,138.375644411851,0
43,190.796834836211,0,1,1,190.796834836214,0
44,0.0,0,1,0,164.729443560142,0
46,74.6631329849339,0,1,1,74.663132984939,0
47,102.857409142677,0,1,1,102.857409142681,0
57,206.259525026711,0,1,1,206.259525026876,0
