bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.35940084022399
2,1,213.165017786905,0,1,-3.97932610535363
3,1,0.0,0,1,-2.06310700475057
4,1,0.0,0,1,-2.488634834685
5,1,60.6930964124777,0,1,-1.49471706914998
6,1,0.0,0,1,-2.35031521460645
7,1,0.0,0,1,-1.93877215531876
8,1,0.0,0,1,-2.22294050732924
9,1,0.0,0,1,-1.45691009317376
10,1,3.19385726328117,0,1,-2.05310592282151
11,1,0.0,0,1,-2.35295153617893
12,1,0.0,0,1,-1.8093532965331
13,1,0.0,0,1,-1.3741245626043
14,2,0.0,0,1,-0.503211050929512
15,1,299.66151292604,0,1,-1.99018173908025
16,1,265.886690489452,0,1,-4.19696399689309
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-0.819841555921572
19,1,0.0,0,1,-2.81018749226522
20,1,0.0,0,1,-2.21443661274941
21,1,669.438049223568,0,1,-3.17808843738133
22,1,0.0,0,1,-3.0691082214406
23,1,0.0,0,1,-3.95700811839991
24,2,0.0,0,1,-2.30276257983833
25,2,0.0,0,1,-1.70991696595212
26,1,25.9405190660841,0,1,-3.44920965832426
27,1,102.891409411627,0,1,-5.03714106897393
28,2,0.0,0,1,-3.22287599739196
29,1,205.122794605074,0,1,-3.68467586961915
30,1,338.019308625696,0,1,-4.24148424802743
31,1,19.1417584223858,0,1,-3.50901964967258
32,1,0.0,0,1,-2.38109946035896
33,1,0.0,0,1,-3.64830916930959
34,2,0.0,0,1,-3.22287599739196
35,1,0.0,0,1,-2.04559005433286
36,1,0.0,0,1,-2.97588377311305
37,2,0.0,0,1,-0.922531450505541
38,2,0.0,0,1,-1.32426884587283
39,1,0.0,0,1,-3.21827893848203
40,1,0.0,0,1,-3.34866215363993
41,1,0.0,0,1,-2.64413690575022
42,2,0.0,0,1,-2.22119543240721
43,1,0.0,0,1,-3.34770026779163
44,1,0.0,0,1,-4.02153593515555
45,2,0.0,0,1,-1.656726363864
46,1,117.188064917748,0,1,-2.51709646547204
47,1,129.831124640473,0,1,-4.76297259114739
48,1,0.0,0,1,-3.24482974014017
49,1,0.0,0,1,-2.53656190161507
50,1,329.805362762309,0,1,-3.09041544121827
51,1,68.893913118216,0,1,-3.12130362687845
52,2,0.0,0,1,-2.79982511934594
53,1,0.0,0,1,-1.65703593428541
54,2,0.0,0,1,-1.85946312859549
55,1,0.0,0,1,-2.44137044745468
56,2,0.0,0,1,-2.01122964366667
57,2,0.0,0,1,-4.76297259114739
