bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.98910127023536,0,1,1,8.98910127023536,0
10,158.248890427613,0,1,1,158.248890427613,0
11,867.14700882457,0,1,1,867.14700882457,0
15,6.8236353532428,0,1,1,366.69481074795,0
20,93.1846237457985,0,1,1,93.1846237457985,0
23,520.904263500997,0,1,1,520.904263500997,0
25,0.0,0,1,0,352.201879650801,0
26,0.0,0,1,0,318.51539243801,0
38,159.392949197444,0,1,1,159.392949197444,0
39,0.0,0,1,0,212.565405482546,0
47,800.85091802942,0,1,1,800.85091802942,0
53,107.45061820589,0,1,1,107.45061820589,0
57,31.3185849273919,0,1,1,31.3185849273919,0
