bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,750.523562153232,0,1,1,1147.45203366081,0
4,1.32659962624862e-17,0,1,1,181.661001345332,0
5,191.582465481102,0,1,1,191.582465481102,0
8,0.0,0,1,0,636.217675383375,0
19,805.000174194205,0,1,1,805.000174194205,0
30,605.667994539841,0,1,1,605.667994539841,0
37,151.643514139947,0,1,1,151.643514139947,0
46,53.6619363714236,0,1,1,53.6619363714236,0
50,0.0,0,1,0,293.26000570544,0
52,75.1903516521174,0,1,1,75.1903516521174,0
54,121.040594950726,0,1,1,121.040594950726,0
