bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,292.696932482951,0,1,1,448.191238897182,0
6,455.61726146079,0,1,1,455.617261460796,0
14,402.819654988315,0,1,1,402.819654988317,0
20,185.057228305803,0,1,1,633.658089779848,0
23,448.977097409301,0,1,1,461.775839215106,0
29,556.120530761754,0,1,1,556.120530761755,0
34,5.27381633341222,0,1,1,188.985224770508,0
35,46.9654972229366,0,1,1,304.823013029353,0
36,36.4788029734396,0,1,1,36.478802973441,0
47,0.0,0,1,0,81.051922315127,0
51,0.0,0,1,0,218.032291266887,0
54,149.931235767759,0,1,1,300.451342189861,0
57,174.372535776139,0,1,1,174.372535776141,0
