bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,170.470453987451,0
7,155.215035612732,0,1,1,511.36333173924,0
15,63.2674700126408,0,1,1,63.2674700126408,0
18,40.0402767859908,0,1,1,67.2864296158098,0
19,0.0,0,1,0,142.167167949692,0
20,297.420425074884,0,1,1,297.420425074884,0
22,24.9645793586394,0,1,1,24.9645793586394,0
23,480.44569997252,0,1,1,480.44569997252,0
24,202.828748487199,0,1,1,202.828748487199,0
27,0.0,0,1,0,97.8129493737747,0
34,193.487871675593,0,1,1,193.487871675593,0
35,313.103120298213,0,1,1,313.103120298213,0
44,126.355837553287,0,1,1,249.506793259338,0
46,61.4963361146376,0,1,1,89.928952001277,0
49,7.51890829382618e-23,0,1,1,18.2838500519795,0
51,258.310215249178,0,1,1,258.310215249178,0
53,406.34049510884,0,1,1,406.34049510884,0
57,131.034482178247,0,1,1,269.194301774499,0
