bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,81.903983773252,0,1,1,81.9039837731,0
7,24.582261301265,0,1,1,126.23100973257,0
11,58.0589126005941,0,1,1,58.0589126005024,0
13,0.0,0,1,0,186.847166579513,0
23,0.0,0,1,0,183.289548075141,0
31,1061.64392445687,0,1,1,1061.64392445806,0
33,0.0,0,1,0,520.134375910958,0
34,0.0,0,1,0,254.232789672708,0
35,545.345675644063,0,1,1,807.260200915638,0
38,93.0614650674982,0,1,1,93.0614650674166,0
39,16.7182935662669,0,1,1,16.718293566177,0
40,205.080915736188,0,1,1,205.080915736118,0
43,354.286618630018,0,1,1,354.286618629981,0
47,297.925200358367,0,1,1,297.92520035832,0
54,15.7033423481866,0,1,1,15.7033423481226,0
