bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,19.5558931918621,0,1,1,192.703895977926,0
4,475.371728442887,0,1,1,850.437300301197,0
7,670.378722571592,0,1,1,670.378722571592,0
11,277.498190576965,0,1,1,277.498190576965,0
12,84.4685541241508,0,1,1,84.4685541241508,0
14,206.518375556925,0,1,1,206.518375556925,0
23,324.058434897881,0,1,1,361.976552800551,0
28,52.9495514524592,0,1,1,179.235216321816,0
32,0.0,0,1,0,23.6921181047907,0
33,442.950936283631,0,1,1,442.950936283631,0
35,0.0,0,1,0,291.713143766913,0
37,1.49541856611362e-16,0,1,1,156.715296691476,0
40,224.571445261265,0,1,1,256.163733268694,0
45,99.5446398411064,0,1,1,267.925711077694,0
