bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1426.60648968164,0,1,1,1513.52318770178,0
10,0.0,0,1,0,266.644045362504,0
27,0.0,0,1,0,934.891007760038,0
36,243.012433827133,0,1,1,243.012433827133,0
37,179.610025587926,0,1,1,179.610025587926,0
39,218.567344847603,0,1,1,218.567344847603,0
43,31.877091485289,0,1,1,31.877091485289,0
48,97.2982259207039,0,1,1,97.2982259207039,0
49,54.7980239126058,0,1,1,54.7980239126058,0
50,94.2428467977027,0,1,1,94.2428467977027,0
51,0.0,0,1,0,395.341875554854,0
52,124.936744059545,0,1,1,124.936744059545,0
54,107.634894606641,0,1,1,107.634894606641,0
