cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072510454393128,34.1825466325494,76.2901519803431
2,0,0,3,0.0063919910010595,56.8783426565425,224.583308756309
2,0,0,3,0.002569546410564,45.8517248194761,155.936838505485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056751465577667,30.3055658244703,326.20160529222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031062091203055,31.4058503974212,3519.74156581568
2,0,0,3,0.0060846458933381,26.8696482643235,233.341691875559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054189287874304,46.6983313623928,288.075292672542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059565798082352,47.5313379727897,336.276013175161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042864991218974,44.6692829625352,2559.93930019413
