bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,10.0451914646997,0
14,0.0,0,1,0,908.103484759947,0
15,462.338425726099,0,1,1,462.338425726099,0
16,32.9002180718733,0,1,1,32.9002180718733,0
17,266.128733859133,0,1,1,266.128733859133,0
20,9.58703868657877e-22,0,1,1,281.003351543768,0
22,150.593266600156,0,1,1,150.593266600156,0
23,93.4279912799511,0,1,1,121.182028018117,0
26,1349.27612102514,0,1,1,1525.41423300115,0
33,126.154117825411,0,1,1,126.154117825411,0
38,2.20581752595663e-22,0,1,1,115.810597628137,0
39,85.1302051764686,0,1,1,85.1302051764686,0
48,22.2491032251718,0,1,1,113.385535031667,0
57,105.227130055803,0,1,1,105.227130055803,0
