bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,753.96771358508,0,1,1,964.187621442963,0
3,195.033838299166,0,1,1,195.033838301628,0
18,128.870369712455,0,1,1,128.870369711552,0
19,91.5823211071086,0,1,1,91.5823213818433,0
21,76.7541568362172,0,1,1,76.7541568368665,0
24,0.0,0,1,0,672.66918233666,0
31,346.726233515231,0,1,1,346.726233516739,0
32,808.901579429026,0,1,1,808.901579430523,0
35,178.28234784403,0,1,1,317.061984861353,0
42,0.0,0,1,0,619.425813007214,0
44,36.8025861384604,0,1,1,36.8025861387318,0
54,4.36206046258539,0,1,1,4.3620604582469,0
