bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.35336713760016
2,1,0.0,0,1,-5.68072621407362
3,1,0.0,0,1,-5.11517529394994
4,1,306.946055169598,0,1,-8.38972161092816
5,1,0.0,0,1,-4.98224667605908
6,1,7.70155302279621,0,1,-6.84245615779251
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-5.91928716370077
9,1,0.0,0,1,-4.13256418580096
10,1,25.1004406991416,0,1,-6.51504935879536
11,1,0.0,0,1,-3.53987534810603
12,2,0.0,0,1,-4.87636403246074
13,2,0.0,0,1,-4.27080034395926
14,1,0.0,0,1,-4.06763146040227
15,1,0.0,0,1,-4.77395088707034
16,1,0.0,0,1,-3.74917804262739
17,1,278.770716115547,0,1,-3.12569715354885
18,1,0.0,0,1,-5.96853010336293
19,1,164.069387432405,0,1,-8.32678528552351
20,2,0.0,0,1,-3.56060363636292
21,1,0.0,0,1,-4.51222970983948
22,1,0.0,0,1,-5.71479162625222
23,2,0.0,0,1,-4.47285194374045
24,2,0.0,0,1,-5.11378867881851
25,1,0.0,0,1,-6.92837576746792
26,1,463.714688420386,0,1,-6.71372939696688
27,1,0.0,0,1,-8.69545848762394
28,2,0.0,0,1,-6.52775111430604
29,2,0.0,0,1,-7.29228628196262
30,1,0.0,0,1,-10.1519636591435
31,1,194.306187215646,0,1,-6.35922596786735
32,1,0.0,0,1,-6.05256937966931
33,1,0.0,0,1,-7.10661385536551
34,1,137.817054837822,0,1,-9.49641469700733
35,2,0.0,0,1,-8.16371866131005
36,1,0.0,0,1,-7.13525688827832
37,1,0.0,0,1,-7.35206704675828
38,1,0.0,0,1,-7.73398094140642
39,1,0.0,0,1,-6.65528199459831
40,1,360.481360000991,0,1,-10.0195886439529
41,1,0.0,0,1,-11.6650553483842
42,1,0.0,0,1,-12.0747389628431
43,2,0.0,0,1,-7.17209620754102
44,1,0.0,0,1,-8.89222307789013
45,2,0.0,0,1,-9.31522717953398
46,1,0.0,0,1,-12.7504863424762
47,1,0.0,0,1,-7.58455800169453
48,1,0.0,0,1,-8.66374677878396
49,1,145.241633368476,0,1,-11.5437404423094
50,1,0.0,0,1,-9.3388503638817
51,1,304.888164635102,0,1,-14.6898747928179
52,1,238.467372276172,0,1,-8.1768777537336
53,1,12.3133381446054,0,1,-10.0259832817548
54,1,8.95532291556581,0,1,-1.19410103990459
55,1,0.0,0,1,-13.789183143564
56,1,105.537319228349,0,1,-6.64376780624299
57,1,0.0,0,1,-8.25350308174478
