bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,135.60880099713,0,1,1,135.608801021241,0
5,0.0,0,1,0,185.092057697656,0
6,333.719231850716,0,1,1,333.719231874694,0
9,625.33071895665,0,1,1,754.215486687327,0
11,0.0,0,1,0,44.5919996149925,0
13,548.6560049388,0,1,1,548.656005007777,0
22,0.0,0,1,0,180.127568105005,0
33,43.3269894967341,0,1,1,43.3269895976648,0
34,3.67803440846213e-10,0,1,1,142.385612700923,0
35,136.177209686818,0,1,1,136.177209743146,0
36,664.826396274455,0,1,1,664.826396406107,0
39,7.98201885667217,0,1,1,7.98201891701354,0
44,11.8999219736751,0,1,1,11.8999220352356,0
46,23.74944240382,0,1,1,125.529432861531,0
51,0.0,0,1,0,499.294005221894,0
55,0.0,0,1,0,416.473554499684,0
56,32.4714554119672,0,1,1,32.4714554324294,0
