bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,929.190258929418,0,1,1,1015.98076723966,0
13,94.3469009226432,0,1,1,94.3469009226432,0
18,0.0,0,1,0,201.175415635665,0
19,45.6603763332923,0,1,1,45.6603763332923,0
20,123.015659521076,0,1,1,196.377831213288,0
21,0.0,0,1,0,267.639450958725,0
25,52.169626278286,0,1,1,52.169626278286,0
30,97.3625265226291,0,1,1,152.160345490237,0
37,744.095159203427,0,1,1,744.095159203427,0
38,0.0,0,1,0,563.079701309963,0
39,94.5739785474463,0,1,1,94.5739785474463,0
40,62.4098793230623,0,1,1,62.4098793230623,0
47,511.486227901321,0,1,1,511.486227901321,0
54,0.0,0,1,0,261.222087067303,0
