cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061262532905444,51.5551422260296,1259.47591685286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057932505821625,52.7813777060542,325.435167850186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035100366392125,24.6167993659949,517.870855638164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049960496818332,48.3538433156226,456.880326637165
2,0,0,3,0.0024773740238903,44.5650336548984,290.563139997873
2,0,0,3,0.0066720470604857,55.2292414927291,572.144129078957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029091599032361,28.0439805100027,479.556409974993
2,0,0,3,0.007042109133309,28.0598788011518,224.714060114817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029832729591843,33.1451160416763,92.8744322509227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037021458736813,27.0268626965532,271.339213163338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058728569507462,32.9888321033316,181.483600242927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
