bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,368.84619984927,0
6,390.34982434465,0,1,1,390.34982434465,0
10,0.0,0,1,0,200.645319842611,0
12,0.0,0,1,0,367.778295078455,0
13,76.7955933319217,0,1,1,76.7955933319217,0
15,140.012362758776,0,1,1,237.043024727496,0
22,134.163391950814,0,1,1,340.319771882698,0
27,0.0,0,1,0,81.739272586156,0
31,150.357431588394,0,1,1,180.651087912181,0
33,447.657724142954,0,1,1,606.864274605275,0
36,586.62796480765,0,1,1,586.62796480765,0
37,63.4071004127837,0,1,1,63.4071004127837,0
43,566.582357038495,0,1,1,566.582357038495,0
47,63.9525683981545,0,1,1,63.9525683981544,0
48,75.9450776157762,0,1,1,75.9450776157762,0
57,54.8300149907473,0,1,1,54.8300149907473,0
