cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057100256547811,31.3663504643303,327.062081304858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042387624254092,30.496380056417,3119.68490583152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067567239153037,54.2706264661802,81.1232997791179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076202254986386,52.3225700217781,3415.8979265326
2,0,0,3,0.004846275190346,41.0940222973041,214.644389297707
2,0,0,3,0.0054750956417849,52.5061016248418,315.241460070593
2,0,0,3,0.0,0.0,0.0
