bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,808.019610236288,0,1,1,808.019610236288,0
4,112.105596864745,0,1,1,112.105596864745,0
6,176.590413653868,0,1,1,176.590413653868,0
10,0.0,0,1,0,333.091858387592,0
12,0.0,0,1,0,231.500286922733,0
24,0.0,0,1,0,246.260176715212,0
32,75.4978322460256,0,1,1,75.4978322460256,0
39,223.265108204357,0,1,1,223.265108204357,0
45,935.159691282534,0,1,1,1219.87889940059,0
48,64.02351899314,0,1,1,64.02351899314,0
51,25.6202297537553,0,1,1,25.6202297537553,0
54,0.0,0,1,0,99.8285097746728,0
55,334.028592247886,0,1,1,334.028592247886,0
