bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,556.532950487372,0,1,1,842.535911592837,0
12,292.044822877145,0,1,1,292.044822877145,0
14,537.633298430421,0,1,1,573.496363837787,0
23,190.304630148812,0,1,1,190.304630148812,0
24,13.8092504234282,0,1,1,13.8092504234282,0
32,211.645683929463,0,1,1,211.645683929463,0
33,295.068648582378,0,1,1,295.068648582378,0
35,151.886619667183,0,1,1,217.887560886279,0
39,4.24172217244988e-21,0,1,1,97.9632005331351,0
41,269.280858285759,0,1,1,269.280858285759,0
45,68.3505286104485,0,1,1,191.358074045047,0
48,0.0,0,1,0,282.706475579826,0
49,167.75330204019,0,1,1,167.75330204019,0
50,0.0,0,1,0,382.694521790358,0
53,1.67925977336365e-21,0,1,1,70.7030925824461,0
56,0.0,0,1,0,163.125350289431,0
